0.100174738656328,0.0872140672126407,-0.0112779220269824,-0.109693845099903,-0.0887860942577756,0.119602866195071
0.0973204693516173,0.0829192720430171,-0.015862078081862,-0.115895596464771,-0.094961776600805,0.117254683194403
0.0944874063145354,0.0786557134775885,-0.0204037544400804,-0.122055593349654,-0.10109903002549,0.11492527471243
0.0916766989373601,0.0744251549438661,-0.0249017200939641,-0.128172177831332,-0.107196058996201,0.112614661906247
0.0888896650698312,0.0702294983405937,-0.0293547924564217,-0.134243599344186,-0.113251120915935,0.110322451776795
0.0861271858568508,0.0660704279226223,-0.0337618022939555,-0.140267445842181,-0.119262227682133,0.108047660040811
0.0833901202046799,0.0619496213993884,-0.0381216544760572,-0.146241300978056,-0.125227438115525,0.105789324398288
0.0806795505934308,0.0578687352877366,-0.0424332554538598,-0.15216325017702,-0.131144928216302,0.103546946764613
0.0779967407607594,0.0538295343691154,-0.0466955704996926,-0.158031764348501,-0.137013073801159,0.101320574549242
0.0753432561800225,0.0498340380873788,-0.050907662194054,-0.163845712427821,-0.142830520220839,0.0991107374874194
0.0727208001180326,0.0458842673984592,-0.0550686266206316,-0.169604126678353,-0.148595993407393,0.0969178732032819
0.0701312953792289,0.0419822308426696,-0.0591774561496034,-0.175305978809315,-0.154308109144128,0.0947419930593542
0.0675765250210718,0.0381298919611718,-0.0632332335791335,-0.180950156475433,-0.159965531607728,0.0925831342011967
0.0650581469704578,0.0343291720125196,-0.0672351659270311,-0.186535681099805,-0.165567051217988,0.0904415903067903
0.0625779453171808,0.0305819316177319,-0.0711825180218934,-0.192061710610944,-0.171111543602221,0.0883172579652156
0.0601378525249198,0.0268901387464832,-0.0750746254860742,-0.197527476781387,-0.176598025690993,0.0862099497895098
0.0577400597609572,0.0232562543716154,-0.0789110014764184,-0.202932226803812,-0.182025870233063,0.0841198265430734
0.0553867774624735,0.0196828983401283,-0.0826912443989473,-0.20827498581888,-0.187394479198395,0.082047183407086
0.0530804068377418,0.0161725345382449,-0.0864148365075095,-0.213555119785846,-0.192703100075709,0.079992718996723
0.0508236692553029,0.012727622176529,-0.0900812184476714,-0.218772374034217,-0.197951017002567,0.0779572783732826
0.0486199122661943,0.00935068308418616,-0.0936897684022721,-0.223927287508153,-0.203137653215025,0.0759420970283204
0.0464730727842128,0.00604427901492896,-0.0972397972124823,-0.229021063402915,-0.208262532424974,0.0739485634349439
0.0443871702596351,0.00281072883571873,-0.100730554117471,-0.234055134297815,-0.213325049385928,0.0719781234037958
0.042366063574038,-0.000348006882057897,-0.104161235250122,-0.239030974125346,-0.218324317524132,0.0700324792557525
0.0404132946144136,-0.00343025680682237,-0.107531082628707,-0.243949440056045,-0.223259111547453,0.0681127383776681
0.0385319784516081,-0.00643451603644189,-0.110839518354796,-0.248810585712996,-0.228127949074359,0.0662194796118389
0.0367251848190672,-0.00935918110652859,-0.114086215034598,-0.253614375204342,-0.232929365728035,0.0643536922618209
0.0349962499273229,-0.0122024032718822,-0.117271168594226,-0.258360851184883,-0.237662099757364,0.0625163798054463
0.0333483990525226,-0.0149624422597231,-0.120394619229747,-0.263049717216808,-0.242324748762759,0.0607082775558465
0.031784858043781,-0.0176376209143792,-0.123456983831186,-0.267680602707769,-0.24691575206726,0.0589304750714793
0.030308587453154,-0.0202264213742311,-0.126458847286088,-0.272252467613829,-0.251433272761787,0.0571835731475347
0.0289223935884548,-0.0227276575831367,-0.12940084253299,-0.276763889883276,-0.255875144879647,0.0554677317986102
0.0276291599437137,-0.0251403146334676,-0.132283648948081,-0.28121354400303,-0.260239102393956,0.0537832248306207
0.0264315619875993,-0.027463474235651,-0.135107979719464,-0.285599728755105,-0.264522767951157,0.0521303408385114
0.0253320026551972,-0.0296962612136623,-0.137874442456093,-0.289920280107772,-0.268723580779741,0.0505097288490439
0.0243324040927216,-0.0318378220335015,-0.140583461728413,-0.294172051565864,-0.272838731035886,0.0489219075327627
0.023434647011496,-0.0338870373364796,-0.143235225125386,-0.298351457561484,-0.276865440992477,0.0473678098236293
0.0226407998475411,-0.0358423976570116,-0.145829632441863,-0.302455024214756,-0.280801143134731,0.045849593704905
0.0219525590368675,-0.0377023150714794,-0.148366201215641,-0.306478614597242,-0.284643205352994,0.0443699125800803
0.0213711774902427,-0.0394651849880502,-0.150843961316346,-0.31041737574046,-0.288388861353679,0.0429319428553868
0.0208977166090993,-0.0411291487520784,-0.153261407129374,-0.314266069230791,-0.292035354096094,0.0415398930136895
0.0205328592348024,-0.0426923887416242,-0.155616312501696,-0.318018766973312,-0.295579608336594,0.0401985037419488
0.0202765422922724,-0.0441534917113036,-0.157905623827213,-0.321668568704849,-0.299017886885774,0.0389128937939224
0.0201280147708978,-0.045511296124107,-0.160125643849675,-0.325207606103495,-0.302345986454092,0.0376884941027625
0.020086256927339,-0.0467646265628542,-0.162272179586991,-0.328627531011536,-0.305559494868905,0.0365312792795494
0.0201497117788671,-0.0479125148844208,-0.164340599226335,-0.33191920300486,-0.308653572573319,0.03544725381338
0.0203160898183984,-0.048954302132798,-0.166325988180637,-0.33507244171648,-0.311622902826996,0.03444203990046
0.0205831657842366,-0.0498893028162179,-0.168223310179764,-0.338076830615182,-0.3144620688117,0.0335209480305297
0.0209493594352252,-0.0507164061182983,-0.170027646768039,-0.340922254133859,-0.317165941199026,0.032689147630277
0.0214133866589791,-0.0514343489798656,-0.171734286399237,-0.343598481306753,-0.319729490395138,0.0319509949521935
0.0219742055912046,-0.0520417534512145,-0.17333880070698,-0.346094988016983,-0.322147745969512,0.0313097149573169
0.0226306598868671,-0.0525373975412921,-0.174836972025536,-0.348400546163761,-0.324415490348925,0.0307670575754707
0.0233818901884911,-0.0529202332922666,-0.176224616352623,-0.350504190474252,-0.326527241646057,0.0303242633351596
0.0242276788406322,-0.0531893169866632,-0.177497483955539,-0.352396069462421,-0.32847734355785,0.029983061092685
0.0251680215097799,-0.0533440891612404,-0.178651254033537,-0.354066804559167,-0.330259792665018,0.0297447102806851
0.0262030347433838,-0.0533842768369307,-0.179681648552919,-0.355507360929344,-0.331868414396654,0.0296097746887747
0.027333313856895,-0.0533097250366595,-0.180584328365924,-0.356710162495202,-0.333297065954371,0.0295796397378155
0.0285600504994444,-0.0531204161827821,-0.181354820358239,-0.357669419214334,-0.334539690146473,0.0296566131424187
0.0298845850461051,-0.0528169578885304,-0.181988309068881,-0.358380772227577,-0.33558991052252,0.0298433979111077
0.0313080653160019,-0.052400557185986,-0.182479791714934,-0.35884087819427,-0.336441168245854,0.0301427169552236
0.032831359205795,-0.0518729000302398,-0.182824134114579,-0.359047462171958,-0.33708684584163,0.0305577763120225
0.0344552315043552,-0.0512361250854951,-0.183015977052653,-0.358999770680689,-0.33752030776495,0.0310928930004114
0.0361804909454715,-0.0504924896572109,-0.183050075730755,-0.358698719107993,-0.337735474368728,0.0317532968646139
0.0380078934217865,-0.0496441400654224,-0.182921610941637,-0.358146831285905,-0.337727277124589,0.0325449663138621
0.0399374264432783,-0.0486930812429628,-0.182626479712784,-0.357347172916793,-0.337491749027942,0.0334738245704884
0.0419687646579456,-0.047640787267427,-0.182161602754345,-0.356303906800297,-0.337026579715221,0.0345460092325286
0.0441017444901978,-0.0464882490445807,-0.181524923708897,-0.355022952017322,-0.336331230305681,0.035767869748322
0.0463368320042109,-0.0452358944115016,-0.180715516315689,-0.353512188002838,-0.335407110767425,0.0371451603321358
0.04867443929246,-0.0438839034793982,-0.179733715569884,-0.35178058725341,-0.334257384094587,0.0386821171703791
0.0511150724088311,-0.0424323075746002,-0.17858117742323,-0.349838220437409,-0.332886975044238,0.0403810312835679
0.053659770422411,-0.0408808801153955,-0.177260839568361,-0.347696795896133,-0.331302626116279,0.0422427612616208
0.0563102439063218,-0.0392289125012494,-0.175776911418875,-0.345369849236217,-0.329512973259346,0.0442675524102848
0.0590681351275393,-0.0374752873187897,-0.174135004017012,-0.342871525903963,-0.327528423765914,0.0464543126941135
0.0619346711817469,-0.0356187091802609,-0.172342009117927,-0.340215889377219,-0.325360804940053,0.0488000583847137
0.0649109847353154,-0.0336576999368294,-0.170405749730892,-0.337417570850908,-0.323023134033295,0.0513012204036585
0.0679976962679787,-0.0315907350024513,-0.168334837641695,-0.334490917691712,-0.320529280061109,0.0539531906641163
0.0711943021031169,-0.0294166968250495,-0.166138389397326,-0.331449078713782,-0.317893321134819,0.0567498131630514
0.0744990958881169,-0.0271350048561293,-0.163825764587463,-0.328303615532841,-0.315129165801535,0.05968317938652
0.0779088825458021,-0.0247457583003569,-0.161406446605588,-0.325064099630595,-0.31225029781205,0.0627437848996779
0.0814186750870693,-0.0222500450324125,-0.158889917381772,-0.321737923879468,-0.309269474999528,0.0659207233334442
0.0850221575440041,-0.0196496075777708,-0.156285706463557,-0.318330507756556,-0.306198937286112,0.0692019045687235
0.088711569822668,-0.0169467727928136,-0.153603508105795,-0.314844697339219,-0.303050400913431,0.0725734310639482
0.0924773894393718,-0.0141448915661211,-0.150852923255741,-0.311280521127689,-0.299834505365328,0.0760194780812856
0.0963090337163239,-0.0112482525270335,-0.148043199951391,-0.307636235090079,-0.296560706773345,0.0795234053719568
0.10019568213999,-0.00826179041646058,-0.145183184480549,-0.303909226777427,-0.293237477755602,0.0830683781102763
0.104126445927573,-0.00519108243564784,-0.142281206540968,-0.300096145346306,-0.289872182486039,0.0866376232454384
0.108090784279896,-0.0020420428574925,-0.139345175867242,-0.296192781695564,-0.286471262939303,0.0902140407350531
0.112078767322777,0.00117904452745204,-0.136382459304002,-0.29219430172538,-0.283040156962107,0.0937802516029859
0.116080872643477,0.00446548628468532,-0.133399945882748,-0.288094794936807,-0.27958327155363,0.0973182313001098
0.120088229092959,0.00781064067506101,-0.130404394212219,-0.2838870834638,-0.276104488194774,0.100809155950698
0.124092289654052,0.0112074536352975,-0.127402278689819,-0.279562257152689,-0.272606715056765,0.104232717222599
0.128084788846496,0.0146477704597538,-0.124399356619032,-0.275109927117483,-0.269091188416169,0.107567119893118
0.132057253181672,0.0181218571630542,-0.121400489438387,-0.270518005149005,-0.265557016076106,0.11078891999388
0.136000851431033,0.0216180076573172,-0.118409443238499,-0.265772861537806,-0.262000771100671,0.113872828095785
0.139907796070067,0.0251226514853244,-0.115428605464196,-0.260861660775561,-0.258416607146597,0.116792815582369
0.143773182982521,0.0286211527173401,-0.112458728116965,-0.255775810902346,-0.254796872646725,0.119525438879851
0.14759724165237,0.0320995727223676,-0.109498718483664,-0.250514812348609,-0.251133200609792,0.122054693556888
0.151388150949261,0.035547578554383,-0.106545730678905,-0.245089895426361,-0.247418368359987,0.1243772025523
0.155163851769338,0.0389629002714209,-0.103596178089592,-0.23952531159605,-0.243649415100523,0.126507921113352
0.158952375905736,0.0423566736591699,-0.100647346484018,-0.233856455065619,-0.239831389713536,0.128485431835539
0.162788348121748,0.0457544883629899,-0.0976971342006606,-0.228124098089498,-0.235976937155106,0.130372960566608
0.166707779920833,0.0491931152947087,-0.0947415405957501,-0.222367801163341,-0.23210163707358,0.132256224120979
0.170745408112632,0.0527144305310988,-0.0917707232351249,-0.216621968826096,-0.228216776685873,0.134236501387801
0.174933616421044,0.0563592678340018,-0.0887651957244506,-0.210913857628954,-0.22432216773256,0.136422862749811
0.179302598239624,0.0601634031881664,-0.0856940101580226,-0.205263662160342,-0.220402265852279,0.138925824620247
0.18387966716877,0.0641557133542421,-0.0825156461764176,-0.199684168244891,-0.21642606158021,0.141851721687116
0.188687566724452,0.0683581663681612,-0.079181379782688,-0.194178739168936,-0.212350131139738,0.145296381287511
0.193742485366131,0.0727859787796931,-0.0756399350716986,-0.188739450825329,-0.20812317348438,0.149338472720334
0.199051837390806,0.0774476313948977,-0.0718425973735339,-0.183345011927073,-0.203690998532034,0.154032396188224
0.204611329262888,0.0823439542275887,-0.0677479293337304,-0.177958329326123,-0.199000789301539,0.159400833576972
0.21040275415461,0.0874668910687644,-0.0633250359755234,-0.172526670333763,-0.194004341183554,0.165431519110538
0.216392577965938,0.0927982562945046,-0.0585556953100913,-0.166983002537183,-0.18866037967113,0.172075403441067
0.22253309922674,0.0983099434272548,-0.0534355789483865,-0.16125048491891,-0.182937117492473,0.179249046382324
0.228765433311675,0.103965677020166,-0.0479749603377055,-0.15524859514183,-0.176815227528658,0.186839566151292
0.235025252213907,0.109724644527879,-0.0421987560674743,-0.148901953790841,-0.170291258108493,0.194713668745681
0.241249558074142,0.115545783605755,-0.0361459526513487,-0.142149536280019,-0.163380315177923,0.202728362348583
0.247382516718506,0.121391334498551,-0.0298681300819462,-0.134953166301087,-0.15611698384918,0.2107425704332
0.253381955751731,0.127230313425771,-0.0234261951424865,-0.127307193075597,-0.148554607127094,0.218632067852641
0.25922430770024,0.133041081836257,-0.0168853395031323,-0.119244427182744,-0.140761913351765,0.2263029322231
0.264905836968153,0.138811639963096,-0.0103088403311369,-0.110832727203206,-0.132815859917746,0.233696881030397
0.27044083181273,0.144538565016015,-0.0037520066206824,-0.102163755837259,-0.124792669610014,0.240789908454653
0.275856280228633,0.150225122786012,0.0027426293771214,-0.0933371357931868,-0.116759037695114,0.247587387529121
0.281185174749729,0.155879166412613,0.00914817662666963,-0.084445858665931,-0.10876546595532,0.254119075414663
0.286461434928291,0.161511836901265,0.0154539607600267,-0.0755668951018109,-0.1008432044989,0.26043503430094
0.291716976867898,0.167136478894369,0.0216641979437507,-0.066757396714177,-0.0930042476345528,0.266601544575868
0.296979908308907,0.172767248778453,0.0277951119522878,-0.0580534402326097,-0.0852434591854821,0.272693226408113
