0.132639936373251,0.132639936373251,0.132639936373251,0.132639936373251,0.132639936373251,0.132639936373251
0.129130993381188,0.129130993381188,0.129130993381187,0.129130993381187,0.129130993381188,0.129130993381188
0.125624408001659,0.125624408001659,0.125624408001659,0.125624408001659,0.125624408001659,0.125624408001659
0.122121594786831,0.122121594786831,0.122121594786831,0.122121594786831,0.122121594786831,0.122121594786831
0.118624034304563,0.118624034304563,0.118624034304563,0.118624034304563,0.118624034304563,0.118624034304563
0.115133277468442,0.115133277468442,0.115133277468442,0.115133277468442,0.115133277468442,0.115133277468442
0.111650950124732,0.111650950124732,0.111650950124732,0.111650950124732,0.111650950124732,0.111650950124732
0.108178757908499,0.108178757908499,0.108178757908499,0.108178757908499,0.108178757908499,0.1081787579085
0.104718491381572,0.104718491381572,0.104718491381572,0.104718491381572,0.104718491381572,0.104718491381572
0.101272031465433,0.101272031465433,0.101272031465433,0.101272031465433,0.101272031465433,0.101272031465433
0.0978413551823912,0.0978413551823912,0.0978413551823908,0.0978413551823908,0.0978413551823912,0.0978413551823912
0.0944285417185844,0.0944285417185844,0.0944285417185844,0.0944285417185844,0.0944285417185844,0.0944285417185844
0.0910357788228725,0.0910357788228725,0.0910357788228725,0.0910357788228725,0.0910357788228725,0.0910357788228726
0.0876653695556614,0.0876653695556614,0.0876653695556614,0.0876653695556614,0.0876653695556614,0.0876653695556615
0.0843197394019385,0.0843197394019385,0.0843197394019385,0.0843197394019385,0.0843197394019385,0.0843197394019386
0.0810014437630391,0.0810014437630391,0.0810014437630391,0.081001443763039,0.0810014437630391,0.0810014437630391
0.0777131758415261,0.0777131758415261,0.0777131758415261,0.0777131758415261,0.0777131758415261,0.0777131758415265
0.0744577749337195,0.0744577749337195,0.0744577749337195,0.0744577749337195,0.0744577749337195,0.0744577749337196
0.0712382351441138,0.0712382351441138,0.0712382351441138,0.0712382351441138,0.0712382351441138,0.0712382351441139
0.0680577145359515,0.0680577145359515,0.0680577145359515,0.0680577145359515,0.0680577145359515,0.0680577145359515
0.0649195447317276,0.0649195447317276,0.0649195447317276,0.0649195447317276,0.0649195447317276,0.0649195447317277
0.0618272409769955,0.0618272409769955,0.0618272409769955,0.0618272409769955,0.0618272409769955,0.0618272409769955
0.0587845126803923,0.0587845126803923,0.0587845126803923,0.0587845126803923,0.0587845126803923,0.0587845126803924
0.055795274441987,0.055795274441987,0.055795274441987,0.0557952744419869,0.055795274441987,0.055795274441987
0.0528636575811409,0.0528636575811409,0.0528636575811409,0.0528636575811409,0.0528636575811409,0.052863657581141
0.0499940221742074,0.0499940221742074,0.0499940221742074,0.0499940221742074,0.049994022174208,0.049994022174208
0.0471909696109436,0.0471909696109436,0.0471909696109436,0.0471909696109436,0.0471909696109436,0.0471909696109443
0.0444593556772422,0.0444593556772422,0.0444593556772422,0.0444593556772422,0.0444593556772422,0.0444593556772423
0.041804304169981,0.041804304169981,0.041804304169981,0.041804304169981,0.041804304169981,0.0418043041699817
0.0392312210480991,0.0392312210480991,0.0392312210480991,0.039231221048099,0.0392312210480991,0.0392312210480991
0.036745809121765,0.036745809121765,0.036745809121765,0.036745809121765,0.036745809121765,0.0367458091217651
0.034354083279161,0.034354083279161,0.034354083279161,0.034354083279161,0.034354083279161,0.0343540832791611
0.0320623862479916,0.0320623862479916,0.0320623862479916,0.0320623862479915,0.0320623862479916,0.0320623862479916
0.0298774048858795,0.0298774048858795,0.0298774048858795,0.0298774048858795,0.0298774048858795,0.0298774048858796
0.0278061869908349,0.0278061869908349,0.0278061869908349,0.0278061869908348,0.0278061869908349,0.0278061869908353
0.0258561586199306,0.0258561586199306,0.0258561586199306,0.0258561586199306,0.0258561586199306,0.0258561586199307
0.0240351419008252,0.0240351419008252,0.0240351419008252,0.0240351419008251,0.0240351419008252,0.0240351419008252
0.0223513733174168,0.0223513733174168,0.0223513733174168,0.0223513733174168,0.0223513733174168,0.0223513733174168
0.0208135224474973,0.0208135224474973,0.0208135224474973,0.0208135224474973,0.0208135224474973,0.0208135224474973
0.0194307111267983,0.0194307111267983,0.0194307111267983,0.0194307111267983,0.0194307111267983,0.0194307111267983
0.018212533010576,0.018212533010576,0.018212533010576,0.018212533010576,0.018212533010576,0.0182125330105761
0.0171690735010374,0.0171690735010374,0.0171690735010374,0.0171690735010374,0.0171690735010374,0.0171690735010374
0.0163109300063056,0.0163109300063056,0.0163109300063056,0.0163109300063056,0.0163109300063056,0.0163109300063057
0.0156492324948783,0.0156492324948783,0.0156492324948783,0.0156492324948783,0.0156492324948783,0.0156492324948783
0.015195664308642,0.015195664308642,0.015195664308642,0.015195664308642,0.015195664308642,0.015195664308642
0.014962483197754,0.014962483197754,0.014962483197754,0.0149624831977539,0.014962483197754,0.014962483197754
0.0149625425425487,0.0149625425425487,0.0149625425425487,0.0149625425425486,0.0149625425425487,0.0149625425425487
0.0152093127314154,0.0152093127314154,0.0152093127314154,0.0152093127314154,0.0152093127314154,0.0152093127314154
0.0157169026696947,0.0157169026696947,0.0157169026696947,0.0157169026696946,0.0157169026696947,0.0157169026696947
0.0163661235504472,0.0163661235504472,0.0163661235504472,0.0163661235504472,0.0163661235504472,0.0163661235504472
0.0170266121992967,0.0170266121992967,0.0170266121992967,0.0170266121992967,0.0170266121992967,0.0170266121992968
0.0176987153107852,0.0176987153107852,0.0176987153107852,0.0176987153107852,0.0176987153107852,0.0176987153107853
0.0183827724646576,0.0183827724646576,0.0183827724646576,0.0183827724646576,0.0183827724646576,0.0183827724646577
0.0190791147123291,0.0190791147123291,0.0190791147123291,0.019079114712329,0.0190791147123291,0.0190791147123291
0.0197880645005266,0.0197880645005266,0.0197880645005266,0.0197880645005265,0.0197880645005266,0.0197880645005266
0.0205099355978508,0.0205099355978508,0.0205099355978508,0.0205099355978507,0.0205099355978514,0.0205099355978514
0.0212450330243196,0.0212450330243196,0.0212450330243196,0.0212450330243196,0.0212450330243196,0.0212450330243197
0.021993652983937,0.021993652983937,0.021993652983937,0.0219936529839369,0.021993652983937,0.021993652983937
0.0227560828003583,0.0227560828003583,0.0227560828003583,0.0227560828003583,0.0227560828003583,0.0227560828003583
0.023532600855676,0.023532600855676,0.023532600855676,0.023532600855676,0.023532600855676,0.023532600855676
0.0243234765324107,0.0243234765324107,0.0243234765324107,0.0243234765324106,0.0243234765324107,0.0243234765324111
0.025128970158723,0.025128970158723,0.025128970158723,0.0251289701587229,0.025128970158723,0.0251289701587234
0.025949332956895,0.025949332956895,0.025949332956895,0.025949332956895,0.025949332956895,0.025949332956895
0.0267848069951433,0.0267848069951433,0.0267848069951433,0.0267848069951432,0.0267848069951433,0.0267848069951433
0.0276356251427669,0.0276356251427669,0.0276356251427669,0.0276356251427669,0.0276356251427669,0.027635625142767
0.0285020110286924,0.0285020110286924,0.0285020110286924,0.0285020110286923,0.0285020110286924,0.0285020110286924
0.0293841790034342,0.0293841790034342,0.0293841790034342,0.0293841790034342,0.0293841790034342,0.0293841790034343
0.0302823341045085,0.0302823341045085,0.0302823341045085,0.0302823341045085,0.0302823341045089,0.030282334104509
0.031196672025301,0.031196672025301,0.031196672025301,0.031196672025301,0.031196672025301,0.0311966720253011
0.0321273790874539,0.0321273790874539,0.0321273790874539,0.0321273790874539,0.0321273790874539,0.0321273790874539
0.0330746322167465,0.0330746322167465,0.0330746322167465,0.0330746322167465,0.0330746322167465,0.0330746322167465
0.0340385989225104,0.0340385989225104,0.0340385989225104,0.0340385989225104,0.0340385989225104,0.0340385989225105
0.0350194372805952,0.0350194372805952,0.0350194372805952,0.0350194372805952,0.0350194372805952,0.0350194372805953
0.0360172959198697,0.0360172959198697,0.0360172959198697,0.0360172959198697,0.0360172959198697,0.0360172959198697
0.0370323140122854,0.0370323140122854,0.0370323140122854,0.0370323140122854,0.0370323140122854,0.0370323140122855
0.0380646212665065,0.0380646212665065,0.0380646212665065,0.0380646212665064,0.0380646212665065,0.0380646212665065
0.0391143379250865,0.0391143379250865,0.0391143379250865,0.0391143379250864,0.0391143379250865,0.0391143379250865
0.0401815747652,0.0401815747652,0.0401815747652,0.0401815747652,0.0401815747652,0.0401815747652001
0.0412664331029293,0.0412664331029293,0.0412664331029293,0.0412664331029293,0.0412664331029293,0.0412664331029293
0.0423690048010796,0.0423690048010796,0.0423690048010796,0.0423690048010795,0.0423690048010796,0.0423690048010796
0.0434893722805125,0.0434893722805125,0.0434893722805125,0.0434893722805125,0.0434893722805125,0.0434893722805125
0.0446276085349888,0.0446276085349888,0.0446276085349888,0.0446276085349887,0.0446276085349888,0.0446276085349888
0.0457837771494965,0.0457837771494965,0.0457837771494965,0.0457837771494964,0.0457837771494965,0.0457837771494965
0.046957932322035,0.046957932322035,0.046957932322035,0.046957932322035,0.046957932322035,0.0469579323220351
0.0481501188888231,0.0481501188888231,0.0481501188888231,0.0481501188888231,0.0481501188888231,0.0481501188888231
0.0493603723529357,0.0493603723529357,0.0493603723529357,0.0493603723529356,0.0493603723529357,0.0493603723529357
0.0505887189162823,0.0505887189162823,0.0505887189162823,0.0505887189162822,0.0505887189162823,0.0505887189162823
0.0518351755149302,0.0518351755149302,0.0518351755149302,0.0518351755149302,0.0518351755149302,0.0518351755149303
0.0530997498577328,0.0530997498577328,0.0530997498577328,0.0530997498577328,0.0530997498577328,0.0530997498577329
0.0543824404681975,0.0543824404681975,0.0543824404681975,0.0543824404681975,0.0543824404681975,0.0543824404681975
0.0556832367295727,0.0556832367295727,0.0556832367295727,0.0556832367295726,0.0556832367295727,0.0556832367295727
0.0570021189330837,0.0570021189330837,0.0570021189330837,0.0570021189330836,0.0570021189330837,0.0570021189330837
0.0583390583293048,0.0583390583293048,0.0583390583293048,0.0583390583293047,0.0583390583293048,0.0583390583293048
0.0596940171825731,0.0596940171825731,0.0596940171825731,0.0596940171825731,0.0596940171825731,0.0596940171825732
0.061066948828411,0.061066948828411,0.061066948828411,0.061066948828411,0.061066948828411,0.061066948828411
0.0624577977339135,0.0624577977339135,0.0624577977339135,0.0624577977339135,0.0624577977339135,0.0624577977339135
0.0638664995610173,0.0638664995610173,0.0638664995610173,0.0638664995610173,0.0638664995610173,0.0638664995610174
0.0652929812325901,0.0652929812325901,0.0652929812325901,0.0652929812325901,0.0652929812325901,0.0652929812325902
0.0667371610013168,0.0667371610013168,0.0667371610013168,0.0667371610013167,0.0667371610013174,0.0667371610013174
0.0681989485212725,0.0681989485212725,0.0681989485212725,0.0681989485212725,0.0681989485212725,0.0681989485212725
0.0696782449221247,0.0696782449221247,0.0696782449221247,0.0696782449221247,0.0696782449221247,0.0696782449221248
0.0711749428859374,0.0711749428859374,0.0711749428859374,0.0711749428859374,0.0711749428859374,0.0711749428859375
0.0726889267264511,0.0726889267264511,0.0726889267264511,0.072688926726451,0.0726889267264511,0.0726889267264517
0.0742200724708015,0.0742200724708015,0.0742200724708015,0.0742200724708015,0.0742200724708015,0.0742200724708016
0.0757682479436141,0.0757682479436141,0.0757682479436141,0.075768247943614,0.0757682479436141,0.0757682479436141
0.077333312853372,0.077333312853372,0.077333312853372,0.0773333128533719,0.077333312853372,0.077333312853372
0.0789151188809994,0.0789151188809994,0.0789151188809994,0.0789151188809994,0.0789151188809994,0.0789151188809994
0.0805135097706083,0.0805135097706083,0.0805135097706083,0.0805135097706083,0.0805135097706083,0.0805135097706083
0.0821283214222883,0.0821283214222883,0.0821283214222883,0.0821283214222883,0.0821283214222883,0.0821283214222883
0.0837593819868988,0.0837593819868988,0.0837593819868988,0.0837593819868988,0.0837593819868988,0.0837593819868994
0.0854065119627917,0.0854065119627917,0.0854065119627917,0.0854065119627917,0.0854065119627917,0.0854065119627918
0.0870695242943559,0.0870695242943559,0.0870695242943559,0.0870695242943559,0.0870695242943559,0.0870695242943559
0.0887482244723415,0.0887482244723415,0.0887482244723415,0.0887482244723415,0.0887482244723415,0.0887482244723416
0.0904424106358672,0.0904424106358672,0.0904424106358672,0.0904424106358672,0.0904424106358672,0.0904424106358673
0.0921518736760555,0.0921518736760555,0.0921518736760555,0.0921518736760555,0.0921518736760555,0.0921518736760555
0.0938763973411981,0.0938763973411981,0.0938763973411981,0.0938763973411981,0.0938763973411981,0.0938763973411981
0.0956157583433805,0.0956157583433805,0.0956157583433805,0.0956157583433805,0.0956157583433805,0.0956157583433806
0.0973697264665218,0.0973697264665218,0.0973697264665218,0.0973697264665218,0.0973697264665218,0.0973697264665219
0.0991380646757089,0.0991380646757089,0.0991380646757089,0.0991380646757088,0.0991380646757089,0.0991380646757095
0.100920529227778,0.100920529227778,0.100920529227778,0.100920529227778,0.100920529227778,0.100920529227778
0.10271686978309,0.10271686978309,0.10271686978309,0.102716869783089,0.10271686978309,0.10271686978309
0.104526829518373,0.104526829518373,0.104526829518373,0.104526829518373,0.104526829518373,0.104526829518373
0.106350145240635,0.106350145240635,0.106350145240635,0.106350145240635,0.106350145240635,0.106350145240635
0.108186547501991,0.108186547501991,0.108186547501991,0.108186547501991,0.108186547501991,0.108186547501991
0.110035760715437,0.110035760715437,0.110035760715437,0.110035760715437,0.110035760715437,0.110035760715437
0.111897503271413,0.111897503271413,0.111897503271413,0.111897503271413,0.111897503271413,0.111897503271413
0.113771487655135,0.113771487655135,0.113771487655135,0.113771487655135,0.113771487655135,0.113771487655135
0.115657420564644,0.115657420564644,0.115657420564644,0.115657420564644,0.115657420564644,0.115657420564644
0.117555003029477,0.117555003029477,0.117555003029477,0.117555003029477,0.117555003029477,0.117555003029477
0.119463930529897,0.119463930529897,0.119463930529897,0.119463930529897,0.119463930529897,0.119463930529897
0.121383893116687,0.121383893116687,0.121383893116687,0.121383893116687,0.121383893116687,0.121383893116687
0.123314575531356,0.123314575531356,0.123314575531356,0.123314575531356,0.123314575531356,0.123314575531356
0.125255657326763,0.125255657326763,0.125255657326763,0.125255657326763,0.125255657326763,0.125255657326763
0.127206812988115,0.127206812988115,0.127206812988115,0.127206812988115,0.127206812988115,0.127206812988115
0.129167712054236,0.129167712054236,0.129167712054236,0.129167712054236,0.129167712054236,0.129167712054236
0.131138019239081,0.131138019239081,0.131138019239081,0.131138019239081,0.131138019239081,0.131138019239081
0.133117394553484,0.133117394553484,0.133117394553484,0.133117394553484,0.133117394553484,0.133117394553484
0.135105493427031,0.135105493427031,0.135105493427031,0.135105493427031,0.135105493427031,0.135105493427031
0.137101966830042,0.137101966830042,0.137101966830042,0.137101966830042,0.137101966830042,0.137101966830042
0.139106461395651,0.139106461395651,0.13910646139565,0.13910646139565,0.139106461395651,0.139106461395651
0.141118619541884,0.141118619541884,0.141118619541884,0.141118619541884,0.141118619541884,0.141118619541884
0.143138079593746,0.143138079593746,0.143138079593746,0.143138079593746,0.143138079593746,0.143138079593746
0.145164475905242,0.145164475905242,0.145164475905242,0.145164475905242,0.145164475905242,0.145164475905242
0.147197438981351,0.147197438981351,0.147197438981351,0.147197438981351,0.147197438981351,0.147197438981351
0.149236595599861,0.149236595599861,0.149236595599861,0.149236595599861,0.149236595599861,0.149236595599861
0.151281568933064,0.151281568933064,0.151281568933064,0.151281568933064,0.151281568933064,0.151281568933064
0.153331978669305,0.153331978669305,0.153331978669305,0.153331978669305,0.153331978669305,0.153331978669305
0.155387441134311,0.155387441134311,0.155387441134311,0.155387441134311,0.155387441134311,0.155387441134311
0.157447569412303,0.157447569412303,0.157447569412303,0.157447569412303,0.157447569412303,0.157447569412303
0.159511973466885,0.159511973466885,0.159511973466885,0.159511973466885,0.159511973466885,0.159511973466885
0.161580260261653,0.161580260261653,0.161580260261653,0.161580260261653,0.161580260261653,0.161580260261653
0.163652033880532,0.163652033880532,0.163652033880532,0.163652033880532,0.163652033880532,0.163652033880532
0.165726895647799,0.165726895647799,0.165726895647799,0.165726895647799,0.165726895647799,0.165726895647799
0.167804444247828,0.167804444247828,0.167804444247828,0.167804444247828,0.167804444247828,0.167804444247829
0.169884275844484,0.169884275844484,0.169884275844484,0.169884275844484,0.169884275844484,0.169884275844484
0.171965984200173,0.171965984200173,0.171965984200173,0.171965984200173,0.171965984200173,0.171965984200173
0.174049160794576,0.174049160794576,0.174049160794576,0.174049160794576,0.174049160794576,0.174049160794576
0.176133394943011,0.176133394943011,0.176133394943011,0.176133394943011,0.176133394943011,0.176133394943011
0.17821827391441,0.17821827391441,0.17821827391441,0.17821827391441,0.17821827391441,0.17821827391441
0.180303383048982,0.180303383048982,0.180303383048982,0.180303383048982,0.180303383048982,0.180303383048983
0.182388305875464,0.182388305875464,0.182388305875464,0.182388305875464,0.182388305875464,0.182388305875464
0.184472624227995,0.184472624227995,0.184472624227995,0.184472624227995,0.184472624227995,0.184472624227995
0.186555918362652,0.186555918362652,0.186555918362652,0.186555918362652,0.186555918362652,0.186555918362652
0.188637767073579,0.188637767073579,0.188637767073579,0.188637767073579,0.188637767073579,0.188637767073579
0.190717747808735,0.190717747808735,0.190717747808735,0.190717747808735,0.190717747808735,0.190717747808735
0.192795436785308,0.192795436785308,0.192795436785308,0.192795436785308,0.192795436785308,0.192795436785308
0.194870409104722,0.194870409104722,0.194870409104722,0.194870409104721,0.194870409104722,0.194870409104722
0.196942238867277,0.196942238867277,0.196942238867277,0.196942238867277,0.196942238867277,0.196942238867277
0.199010499286465,0.199010499286465,0.199010499286465,0.199010499286465,0.199010499286465,0.199010499286465
0.201074762802885,0.201074762802885,0.201074762802885,0.201074762802885,0.201074762802885,0.201074762802885
0.203134601197821,0.203134601197821,0.203134601197821,0.20313460119782,0.203134601197821,0.203134601197821
0.20518958570649,0.20518958570649,0.20518958570649,0.20518958570649,0.20518958570649,0.20518958570649
0.207239287130935,0.207239287130935,0.207239287130935,0.207239287130935,0.207239287130935,0.207239287130935
0.209283275952587,0.209283275952587,0.209283275952587,0.209283275952587,0.209283275952587,0.209283275952587
0.211321122444495,0.211321122444495,0.211321122444495,0.211321122444495,0.211321122444495,0.211321122444495
0.213352396783275,0.213352396783275,0.213352396783275,0.213352396783275,0.213352396783276,0.213352396783276
0.21537666916071,0.21537666916071,0.21537666916071,0.21537666916071,0.21537666916071,0.21537666916071
0.217393509895052,0.217393509895052,0.217393509895052,0.217393509895052,0.217393509895052,0.217393509895052
0.219402489542066,0.219402489542066,0.219402489542066,0.219402489542066,0.219402489542066,0.219402489542066
0.221403179005754,0.221403179005754,0.221403179005754,0.221403179005754,0.221403179005754,0.221403179005754
0.22339514964879,0.22339514964879,0.22339514964879,0.22339514964879,0.22339514964879,0.223395149648791
0.225377973402739,0.225377973402739,0.225377973402739,0.225377973402739,0.225377973402739,0.22537797340274
0.227351222877949,0.227351222877949,0.227351222877949,0.227351222877949,0.227351222877949,0.227351222877949
0.229314471473218,0.229314471473218,0.229314471473218,0.229314471473218,0.229314471473218,0.229314471473218
0.231267293485192,0.231267293485192,0.231267293485192,0.231267293485192,0.231267293485192,0.231267293485192
0.23320926421754,0.23320926421754,0.23320926421754,0.23320926421754,0.23320926421754,0.23320926421754
0.235139960089856,0.235139960089856,0.235139960089856,0.235139960089856,0.235139960089856,0.235139960089856
0.237058958746325,0.237058958746325,0.237058958746325,0.237058958746325,0.237058958746325,0.237058958746325
0.238965839164181,0.238965839164181,0.238965839164181,0.238965839164181,0.238965839164181,0.238965839164181
0.240860181761897,0.240860181761897,0.240860181761897,0.240860181761897,0.240860181761897,0.240860181761897
0.242741568507141,0.242741568507141,0.242741568507141,0.242741568507141,0.242741568507141,0.242741568507141
0.244609583024536,0.244609583024536,0.244609583024536,0.244609583024536,0.244609583024536,0.244609583024536
0.24646381070314,0.24646381070314,0.24646381070314,0.24646381070314,0.24646381070314,0.24646381070314
0.2483038388037,0.2483038388037,0.2483038388037,0.2483038388037,0.2483038388037,0.2483038388037
0.25012925656569,0.25012925656569,0.25012925656569,0.25012925656569,0.25012925656569,0.25012925656569
0.251939655314076,0.251939655314076,0.251939655314076,0.251939655314076,0.251939655314076,0.251939655314076
0.253734628565827,0.253734628565827,0.253734628565827,0.253734628565827,0.253734628565827,0.253734628565827
0.255513772136197,0.255513772136197,0.255513772136197,0.255513772136197,0.255513772136197,0.255513772136197
0.257276684244705,0.257276684244705,0.257276684244705,0.257276684244705,0.257276684244705,0.257276684244705
0.259022965620848,0.259022965620848,0.259022965620848,0.259022965620848,0.259022965620848,0.259022965620848
0.260752219609543,0.260752219609543,0.260752219609543,0.260752219609543,0.260752219609543,0.260752219609543
0.262464052276237,0.262464052276237,0.262464052276237,0.262464052276237,0.262464052276237,0.262464052276237
0.264158072511707,0.264158072511707,0.264158072511707,0.264158072511707,0.264158072511707,0.264158072511707
0.265833892136544,0.265833892136544,0.265833892136544,0.265833892136544,0.265833892136544,0.265833892136544
0.267491126005265,0.267491126005265,0.267491126005265,0.267491126005265,0.267491126005265,0.267491126005265
0.269129392110057,0.269129392110057,0.269129392110057,0.269129392110057,0.269129392110057,0.269129392110057
0.270748311684125,0.270748311684125,0.270748311684125,0.270748311684125,0.270748311684125,0.270748311684125
0.272347509304642,0.272347509304642,0.272347509304642,0.272347509304642,0.272347509304642,0.272347509304643
0.273926612995243,0.273926612995243,0.273926612995243,0.273926612995243,0.273926612995243,0.273926612995243
0.275485254328044,0.275485254328044,0.275485254328044,0.275485254328044,0.275485254328044,0.275485254328044
0.277023068525193,0.277023068525193,0.277023068525193,0.277023068525193,0.277023068525193,0.277023068525193
0.278539694559885,0.278539694559885,0.278539694559885,0.278539694559885,0.278539694559885,0.278539694559885
0.280034775256807,0.280034775256807,0.280034775256807,0.280034775256807,0.280034775256808,0.280034775256808
0.28150795739203,0.28150795739203,0.28150795739203,0.28150795739203,0.28150795739203,0.28150795739203
0.28295889179225,0.28295889179225,0.28295889179225,0.28295889179225,0.28295889179225,0.28295889179225
0.284387233433392,0.284387233433392,0.284387233433392,0.284387233433392,0.284387233433392,0.284387233433392
0.285792641538508,0.285792641538508,0.285792641538508,0.285792641538508,0.285792641538509,0.285792641538509
0.287174779674955,0.287174779674955,0.287174779674955,0.287174779674955,0.287174779674955,0.287174779674955
0.288533315850795,0.288533315850795,0.288533315850795,0.288533315850795,0.288533315850795,0.288533315850795
0.289867922610375,0.289867922610375,0.289867922610375,0.289867922610375,0.289867922610375,0.289867922610375
0.291178277129069,0.291178277129069,0.291178277129069,0.291178277129069,0.291178277129069,0.291178277129069
0.292464061307109,0.292464061307109,0.292464061307109,0.292464061307109,0.292464061307109,0.29246406130711
0.293724961862461,0.293724961862461,0.293724961862461,0.293724961862461,0.293724961862461,0.293724961862461
0.294960670422736,0.294960670422736,0.294960670422736,0.294960670422736,0.294960670422736,0.294960670422736
0.296170883616041,0.296170883616041,0.296170883616041,0.296170883616041,0.296170883616041,0.296170883616041
0.297355303160745,0.297355303160745,0.297355303160745,0.297355303160745,0.297355303160745,0.297355303160745
0.298513635954125,0.298513635954125,0.298513635954125,0.298513635954125,0.298513635954125,0.298513635954125
0.299645594159808,0.299645594159808,0.299645594159808,0.299645594159808,0.299645594159808,0.299645594159808
0.300750895293975,0.300750895293975,0.300750895293975,0.300750895293975,0.300750895293975,0.300750895293975
0.301829262310298,0.301829262310298,0.301829262310298,0.301829262310298,0.301829262310298,0.301829262310298
0.30288042368351,0.30288042368351,0.30288042368351,0.30288042368351,0.30288042368351,0.30288042368351
0.303904113491592,0.303904113491592,0.303904113491592,0.303904113491592,0.303904113491592,0.303904113491592
0.304900071496522,0.304900071496522,0.304900071496522,0.304900071496522,0.304900071496522,0.304900071496522
0.305868043223507,0.305868043223507,0.305868043223507,0.305868043223507,0.305868043223507,0.305868043223507
0.306807780038668,0.306807780038668,0.306807780038668,0.306807780038668,0.306807780038668,0.306807780038669
0.307719039225131,0.307719039225131,0.307719039225131,0.30771903922513,0.307719039225131,0.307719039225131
0.308601584057428,0.308601584057428,0.308601584057428,0.308601584057428,0.308601584057428,0.308601584057428
0.309455183874216,0.309455183874216,0.309455183874216,0.309455183874216,0.309455183874216,0.309455183874216
0.310279614149198,0.310279614149198,0.310279614149198,0.310279614149198,0.310279614149198,0.310279614149198
0.311074656560253,0.311074656560253,0.311074656560253,0.311074656560253,0.311074656560253,0.311074656560253
0.311840099056668,0.311840099056668,0.311840099056668,0.311840099056668,0.311840099056668,0.311840099056668
0.312575735924453,0.312575735924453,0.312575735924453,0.312575735924453,0.312575735924453,0.312575735924453
0.313281367849692,0.313281367849692,0.313281367849692,0.313281367849691,0.313281367849692,0.313281367849692
0.313956801979852,0.313956801979852,0.313956801979852,0.313956801979852,0.313956801979852,0.313956801979852
0.314601851983018,0.314601851983018,0.314601851983018,0.314601851983018,0.314601851983018,0.314601851983018
0.315216338105013,0.315216338105013,0.315216338105013,0.315216338105013,0.315216338105013,0.315216338105013
0.315800087224343,0.315800087224343,0.315800087224343,0.315800087224343,0.315800087224343,0.315800087224343
0.316352932904914,0.316352932904914,0.316352932904914,0.316352932904914,0.316352932904914,0.316352932904914
0.316874715446501,0.316874715446501,0.316874715446501,0.316874715446501,0.316874715446501,0.316874715446501
0.317365281932905,0.317365281932905,0.317365281932905,0.317365281932905,0.317365281932905,0.317365281932905
0.317824486277767,0.317824486277767,0.317824486277767,0.317824486277767,0.317824486277767,0.317824486277767
0.318252189267981,0.318252189267981,0.318252189267981,0.318252189267981,0.318252189267981,0.318252189267982
0.318648258604709,0.318648258604709,0.318648258604709,0.318648258604709,0.318648258604709,0.318648258604709
0.319012568941904,0.319012568941904,0.319012568941904,0.319012568941904,0.319012568941904,0.319012568941904
0.319345001922356,0.319345001922356,0.319345001922356,0.319345001922356,0.319345001922356,0.319345001922357
0.319645446211211,0.319645446211211,0.319645446211211,0.319645446211211,0.319645446211211,0.319645446211211
0.319913797526918,0.319913797526918,0.319913797526918,0.319913797526918,0.319913797526918,0.319913797526918
0.320149958669602,0.320149958669602,0.320149958669602,0.320149958669602,0.320149958669602,0.320149958669602
0.320353839546822,0.320353839546822,0.320353839546822,0.320353839546822,0.320353839546822,0.320353839546822
0.320525357196689,0.320525357196689,0.320525357196689,0.320525357196689,0.320525357196689,0.320525357196689
0.320664435808339,0.320664435808339,0.320664435808339,0.320664435808339,0.320664435808339,0.320664435808339
0.32077100673972,0.32077100673972,0.32077100673972,0.32077100673972,0.32077100673972,0.32077100673972
0.320845008532694,0.320845008532694,0.320845008532694,0.320845008532694,0.320845008532694,0.320845008532694
0.320886386925443,0.320886386925443,0.320886386925443,0.320886386925443,0.320886386925443,0.320886386925444
0.320895094862154,0.320895094862154,0.320895094862154,0.320895094862154,0.320895094862154,0.320895094862154
0.320871092499978,0.320871092499978,0.320871092499978,0.320871092499977,0.320871092499978,0.320871092499978
0.320814347213283,0.320814347213283,0.320814347213283,0.320814347213283,0.320814347213283,0.320814347213283
0.320724833595162,0.320724833595162,0.320724833595162,0.320724833595162,0.320724833595162,0.320724833595162
0.32060253345622,0.32060253345622,0.32060253345622,0.32060253345622,0.32060253345622,0.32060253345622
0.32044743582064,0.32044743582064,0.32044743582064,0.32044743582064,0.32044743582064,0.32044743582064
0.32025953691954,0.32025953691954,0.32025953691954,0.32025953691954,0.32025953691954,0.32025953691954
0.320038840181609,0.320038840181609,0.320038840181609,0.320038840181609,0.320038840181609,0.320038840181609
0.319785356221064,0.319785356221064,0.319785356221064,0.319785356221063,0.319785356221064,0.319785356221064
0.319499102822925,0.319499102822925,0.319499102822925,0.319499102822925,0.319499102822925,0.319499102822925
0.319180104925637,0.319180104925637,0.319180104925637,0.319180104925637,0.319180104925637,0.319180104925637
0.318828394601046,0.318828394601046,0.318828394601046,0.318828394601046,0.318828394601046,0.318828394601046
0.318444011031782,0.318444011031782,0.318444011031782,0.318444011031782,0.318444011031782,0.318444011031782
0.318027000486039,0.318027000486039,0.318027000486039,0.318027000486039,0.318027000486039,0.318027000486039
0.317577416289828,0.317577416289828,0.317577416289828,0.317577416289828,0.317577416289828,0.317577416289829
