0.263260151262509,0.38643767282635,0.271114037813153,0.276477076921467,0.117573232441129,0.34250139950567
0.257015531363196,0.380172367003349,0.264987306770443,0.269510031106536,0.110536872089973,0.336000974236108
0.250719164373762,0.373853757334356,0.258805440517643,0.262480404919475,0.103438365832065,0.329439738021396
0.244371702367507,0.3674824284895,0.252568924486394,0.255389233325182,0.0962788245869658,0.322818420937309
0.237973810723655,0.361058975718935,0.246278253426658,0.248237564585722,0.089059373587671,0.316137761586584
0.231526169581502,0.354584006177714,0.239933932786983,0.241026461951591,0.0817811542543432,0.309398508637142
0.225029475889662,0.34805813948994,0.233536479721066,0.233757005024115,0.0744453273045712,0.302601421171847
0.218484455149543,0.341481989553752,0.227086413322297,0.226430281098554,0.0670530984882108,0.295747241006748
0.21189186354101,0.334856166102409,0.2205842563843,0.219047387237938,0.0596057214152843,0.288836694371186
0.205252480165276,0.328181296294911,0.214030548806311,0.211609443232782,0.0521044769745376,0.281870523407081
0.198567108880878,0.321458027706737,0.207425850313043,0.204117594647445,0.0445506751666049,0.274849489889073
0.191836580788701,0.314687030613955,0.200770742858807,0.196573015599354,0.0369456582394646,0.267774377818279
0.185061756929269,0.307869000479599,0.194065833248596,0.188976911768679,0.0292908040820033,0.260645996239813
0.178243531206882,0.301004660656153,0.187311755991247,0.181330523654564,0.0215875298938593,0.253465182299759
0.171382841547606,0.294094769361095,0.180509195792214,0.173635114352766,0.0138372817171208,0.246232805130785
0.164480697505709,0.287140135122633,0.173658949564875,0.165891925842992,0.00604149518156665,0.238949771252227
0.157538160363264,0.280141608344612,0.166761872752191,0.158102229799585,-0.00179835701122235,0.231617026892936
0.150556339209299,0.273100081034352,0.159818864052541,0.150267347652774,-0.00968074578657403,0.224235561620711
0.143536395275348,0.266016490837894,0.152830869746269,0.142388655322366,-0.0176040803877476,0.216806412853703
0.136479546608071,0.258891825394952,0.145798888369656,0.134467588320452,-0.0255667026540681,0.209330670729505
0.129387073101581,0.25172712703499,0.138723975760116,0.126505647248575,-0.0335668808574013,0.201809483356774
0.122260323830777,0.244523501630576,0.131607257281333,0.11850439973513,-0.0416028100729765,0.194244065001458
0.115100765171052,0.237282207796716,0.124450083468481,0.110465398931293,-0.0496727597428271,0.186635757976117
0.10790998758031,0.230004664059823,0.117254038729069,0.102390189159352,-0.0577750684166398,0.17898604018675
0.100689670408581,0.222692372327178,0.110020800028944,0.0942804003065242,-0.0659079825572589,0.171296477023993
0.0934415872584952,0.215346920958777,0.102752137579812,0.0861377596364089,-0.074069640933123,0.163568726394712
0.0861676137882469,0.20796999212319,0.0954499228393661,0.0779641002162566,-0.0822580653440849,0.155804546834497
0.0788697360784141,0.200563369687781,0.0881161370970831,0.0697613699710751,-0.0904711506491385,0.148005806222427
0.071550059598147,0.193128947677142,0.0807528806833164,0.0615316414058389,-0.0987066540493737,0.140174491137878
0.0642108409892578,0.185668794402544,0.0733624428676693,0.053277086307614,-0.106962262422872,0.132312740873975
0.0568545652276187,0.178185328632868,0.0659474939605033,0.0449998788275937,-0.115235818668448,0.124422930705178
0.0494838907165999,0.170681167064978,0.0585109191495615,0.0367023130299097,-0.12352507585566,0.116507612492908
0.0421016390471683,0.163159080830411,0.0510557710789846,0.0283868511560355,-0.131827605043465,0.108569503144019
0.0347108076664848,0.155622007525715,0.0435852829384724,0.0200561372945852,-0.140140780402478,0.100611497761489
0.0273145833989041,0.148073064051155,0.0361028824387417,0.011713012020202,-0.148461763254428,0.0926366837159929
0.0199163568662147,0.140515560302457,0.0286122067225198,0.00336052805892004,-0.15678748496302,0.0846483556923734
0.0125197420068331,0.132953022396776,0.0211171260256555,-0.0049980386224141,-0.16511463992361,0.0766500336551134
0.00512868407386999,0.125389398913723,0.0136219320663249,-0.0133592960280971,-0.173439916019843,0.0686455217054336
-0.00225252168201952,0.117829080547298,0.00613135880238716,-0.0217197194599866,-0.181759978622923,0.060638926946735
-0.00961930219360847,0.110276729173582,-0.00134956798245896,-0.0300755077166182,-0.190071201658776,0.052634637592684
-0.0169667909125486,0.102737288103938,-0.00881551796416148,-0.0384225558490838,-0.198369632795378,0.0446373417378653
-0.0242898068175428,0.0952160020752973,-0.0162608345913503,-0.0467564321489656,-0.206650968310028,0.0366520493274302
-0.0315828321935861,0.087718438409703,-0.0236795121230314,-0.0550723536661921,-0.214910526290054,0.0286841154974429
-0.0388399891414019,0.0802505093825289,-0.0310651713498732,-0.063365160197239,-0.223143218095892,0.020739265338923
-0.0460549762014991,0.0728185547941316,-0.0384109921399087,-0.0716293318505043,-0.231343587443892,0.0128236126292631
-0.0532209254465032,0.0654295453427441,-0.0457095600029034,-0.0798590968066176,-0.239505988653282,0.00494366486111264
-0.0603304888464291,0.0580909348271655,-0.0529529614585616,-0.0880482675888176,-0.24762434816069,-0.00289362534091875
-0.0673758475924873,0.0508106292536596,-0.0601327957564658,-0.0961901637094998,-0.255692059732103,-0.0106808219602298
-0.0743486817300624,0.0435970158208025,-0.0672401436005601,-0.104277577341672,-0.263701946531992,-0.018409973180586
-0.0812401384381442,0.0364589932100813,-0.0742655344807663,-0.112302737210782,-0.271646221139419,-0.0260725773680443
-0.0880407989797009,0.0294060031628579,-0.0811989126442093,-0.120257270709531,-0.279516443510896,-0.0336595474536096
-0.094740639954997,0.0224480673466082,-0.0880296043663753,-0.128132167082935,-0.287303478101369,-0.0411611795464698
-0.101328900310624,0.015595910546588,-0.0947463391812706,-0.135917798771888,-0.294997474031085,-0.0485672421919137
-0.107794042847768,0.00886099730731257,-0.101337213952091,-0.143603880748813,-0.302587817495229,-0.0558669377831839
-0.114123812763535,0.00225547994832315,-0.107789597554206,-0.151179364913772,-0.310063056107523,-0.0630487341163843
-0.12030520349925,-0.00420776836791908,-0.114090088747964,-0.158632391473784,-0.317410846447155,-0.070100315871792
-0.126324417530245,-0.010515115812833,-0.12022447598307,-0.165950241896526,-0.324617901401341,-0.0770085408550006
-0.132166826704426,-0.0166521335223793,-0.12617769678028,-0.173119290860205,-0.331669936404182,-0.0837593954395337
-0.137816932381737,-0.022603556900073,-0.131933796973624,-0.180124957479673,-0.338551614926638,-0.090337949488701
-0.143258334832846,-0.0283532952277698,-0.13747602196205,-0.18695160551113,-0.345246373708284,-0.0967283855475655
-0.148473721814177,-0.0338845400015491,-0.142787176001633,-0.193582342217677,-0.351736004674477,-0.102914177983764
-0.153444803320145,-0.0391795848423648,-0.147849194264203,-0.199999121707163,-0.35800095487313,-0.108877826491239
-0.15815226532374,-0.0442197404417397,-0.152642973947707,-0.20618274843147,-0.364020393906097,-0.114600738224441
-0.162575734282049,-0.0489852987145352,-0.157148338062689,-0.212112831782924,-0.369772164870579,-0.120063185876677
-0.166693743849343,-0.0534554986453118,-0.16134400161905,-0.217767743069357,-0.375232738751717,-0.125244268125259
-0.170483704342449,-0.0576084942927892,-0.165207540825284,-0.223124575630604,-0.380377173302213,-0.130121873166054
-0.17392188426727,-0.0614213434754659,-0.168715389105248,-0.228159094361427,-0.38517904935967,-0.134672653173557
-0.176983579800971,-0.0648703798927117,-0.171843325280645,-0.232845383761169,-0.389609820233345,-0.138872151534289
-0.179643098280884,-0.0679311969348619,-0.174566462065121,-0.237155820986908,-0.393638783451228,-0.142694780249967
-0.181873552564587,-0.0705782343069712,-0.176858725890008,-0.241061378121158,-0.397233688658651,-0.146113648447656
-0.183646843103873,-0.0727847447542457,-0.178692825933658,-0.244531627520001,-0.400360769000022,-0.149100546298566
-0.184933654636687,-0.0745227834501282,-0.18004025280437,-0.24753474141914,-0.402984757027572,-0.151625944145601
-0.185703459175475,-0.0757632023926764,-0.180871284281685,-0.250037501195098,-0.405068914426648,-0.153659000560413
-0.185924525560732,-0.0764756500248069,-0.181154998495223,-0.252005317013713,-0.40657507656529,-0.155167579984952
-0.185564037320022,-0.0766287406273898,-0.18085939718174,-0.253402140706626,-0.407463525439181,-0.156118259145331
-0.184588419824757,-0.076190559348192,-0.179951741639246,-0.254190153947247,-0.407692504875762,-0.156476301025733
-0.182963062297979,-0.0751281851231462,-0.178398280934547,-0.25433017473201,-0.407218877614619,-0.156205767087773
-0.180976903660015,-0.0737166743411747,-0.176490902907585,-0.254123484401471,-0.406368669961576,-0.155596856252293
-0.178946281855557,-0.072257487029476,-0.17454910733419,-0.253901208593988,-0.405499980638423,-0.154968175674378
-0.176870775945128,-0.0707506578023004,-0.172573635191479,-0.25366164794524,-0.404610021784619,-0.15431942183078
-0.174749986602853,-0.0691962421838256,-0.170565247068727,-0.253403124662703,-0.403696022088833,-0.153650302920938
-0.172583546934318,-0.0675943265122216,-0.168524718072104,-0.253123982068348,-0.402755231738276,-0.152960530554836
-0.170371286397558,-0.0659451720216625,-0.166452651405775,-0.2528224900032,-0.401784941000616,-0.152249563379071
-0.168113228673676,-0.0642492149425699,-0.164349477541845,-0.252496843047764,-0.400782483959785,-0.151516609041659
-0.16580942625292,-0.0625069228175768,-0.162215640234858,-0.252145254452807,-0.3997452231732,-0.150760881935365
-0.16345995272113,-0.0607187881737687,-0.160051605086692,-0.251765960757032,-0.398670549601849,-0.149981614914199
-0.161064902521073,-0.0588853286884118,-0.157857859611478,-0.251357222114736,-0.397555883302956,-0.149178059308482
-0.158624390701314,-0.0570070873077556,-0.155634913259873,-0.25091732260883,-0.39639867412116,-0.148349484931673
-0.156138552653264,-0.0550846323196883,-0.153383297403234,-0.250444570548104,-0.395196402376046,-0.147495180078512
-0.153607534766035,-0.0531184863756956,-0.151103403215865,-0.249937349705367,-0.393946736183691,-0.146614358498704
-0.151031466693915,-0.051108912787552,-0.14879499516453,-0.249394271080261,-0.39264800278403,-0.14570588204951
-0.148410487905486,-0.0490561274069308,-0.146457696800039,-0.248814017917272,-0.391298720626399,-0.144768542862885
-0.145744756484619,-0.0469603695707486,-0.144091152893298,-0.248195294744793,-0.389897443682096,-0.143801157059904
-0.143034448921753,-0.0448219021895367,-0.141695029562423,-0.24753682771995,-0.388442762201547,-0.142802565038525
-0.140279759903733,-0.0426410118069458,-0.139269014381269,-0.24683736497246,-0.386933303451275,-0.141771631763266
-0.137480902102609,-0.0404180086309567,-0.136812816469224,-0.246095676946326,-0.385367732428423,-0.140707247055578
-0.134638101460488,-0.0381532167002508,-0.134326150420889,-0.245310565290631,-0.383744769596296,-0.139608320513077
-0.131751498020818,-0.035846757176344,-0.131808381302474,-0.244481050984343,-0.38206356640905,-0.138473664095541
-0.128821146264485,-0.0334985472093076,-0.129258524983189,-0.243606373147764,-0.38032370532633,-0.137301994390441
-0.125847114286158,-0.0311085159417,-0.126675603568729,-0.242685800604329,-0.37852482508636,-0.136092052009814
-0.122829488186931,-0.02867661439962,-0.124058661787581,-0.241718623674784,-0.376666604125554,-0.134842607401546
-0.119768371950312,-0.0262028155290885,-0.121406767214551,-0.240704154523103,-0.374748760998159,-0.133552461255469
-0.116663887310034,-0.0236871142053854,-0.118719010473965,-0.239641727487519,-0.372771054744335,-0.132220444890451
-0.113516173610153,-0.0211295272158066,-0.115994505422001,-0.238530699395797,-0.370733285205657,-0.130845420621299
-0.110325376502582,-0.0185301126027166,-0.113232426316694,-0.237370453569767,-0.368635249980654,-0.129426319856095
-0.107091614378228,-0.0158890276492665,-0.110432118948635,-0.236160411479763,-0.366476614045412,-0.127962255653682
-0.103815011769805,-0.0132064704360166,-0.107592989641173,-0.23490002231512,-0.36425703866812,-0.126452407945843
-0.100495710369391,-0.0104826602953831,-0.104714468268294,-0.233588759538799,-0.361976224674813,-0.124895985733793
-0.0971338688750399,-0.00771783765843562,-0.101796008265503,-0.232226121061748,-0.359633912534258,-0.123292227270805
-0.093729662834582,-0.00491226388341198,-0.0988370866190609,-0.230811629397091,-0.357229882400632,-0.121640400227891
-0.0902832844870963,-0.00206622106656365,-0.095837203833511,-0.229344831793718,-0.354763954113743,-0.119939801842083
-0.0867949453667095,0.000819976050999621,-0.0927959023907614,-0.227825293325393,-0.352235966165203,-0.11818976791516
-0.0832649367793769,0.00374571373857548,-0.089713173719917,-0.226252442843351,-0.349645313817637,-0.116389867079943
-0.0796936288970001,0.00671007920798929,-0.0865894569828723,-0.224625574642999,-0.346990949089955,-0.114539896819457
-0.0760814094738221,0.00971212729979908,-0.0834252310128969,-0.222944003678848,-0.344271842613552,-0.112639686625236
-0.0724286809305191,0.012750892961942,-0.0802209954149111,-0.221207072583719,-0.341487004645684,-0.110689089049716
-0.0687358602150987,0.0158253916314382,-0.0769772701661443,-0.219414151622999,-0.338635485050998,-0.108687979648556
-0.0650033786702701,0.0189346196284083,-0.0736945951959858,-0.217564638621432,-0.335716373241954,-0.10663625690968
-0.0612316819076835,0.0220775545616438,-0.0703735299458672,-0.215657958862445,-0.332728798077834,-0.104533842169222
-0.057421236617944,0.0252531144516584,-0.0670147264528034,-0.213693541284191,-0.329671848686719,-0.102380716922816
-0.0535725511565945,0.0284600342421729,-0.0636191490836798,-0.211670747718082,-0.32654433711948,-0.100177033709712
-0.0496861544964407,0.0316969900829703,-0.0601878526228649,-0.209588944443183,-0.323345035164455,-0.0979230015716472
-0.0457625891734231,0.0349626411211121,-0.0567219079862211,-0.207447525693118,-0.320072753164663,-0.0956188481149658
-0.041802411188694,0.038255630024299,-0.053222401556188,-0.205245913342938,-0.316726339765913,-0.093264819266261
-0.0378061899166625,0.0415745835174607,-0.0496904344983283,-0.202983556560528,-0.313304681613156,-0.0908611790102667
-0.033774508019355,0.0449181129318826,-0.0461271220604977,-0.200659931423107,-0.30980670299527,-0.0884082091106782
-0.029707955469592,0.0482848248330962,-0.0425335883454239,-0.198274547713806,-0.306231374426772,-0.0859062115641158
