0.255883228426799,0.254301773310267,0.181250950604095,0.151793560157161,0.15375603475748,0.180283122379348
0.255963672107875,0.25436119804994,0.181335599416831,0.151847834646857,0.153840258779817,0.180361564210096
0.256044434781513,0.254420923558484,0.181420599215531,0.151902475769018,0.153924854756419,0.180440350389216
0.256125494397888,0.254480931853323,0.18150592678197,0.15195746728743,0.154009800325772,0.180519457088604
0.256206828513047,0.254541204566036,0.181591558500243,0.152012792485173,0.154095072682952,0.180598860122902
0.256288414292692,0.254601722945287,0.181677470359647,0.152068434164443,0.154180648580568,0.180678534956235
0.256370228516079,0.254662467860086,0.181763637957593,0.152124374646771,0.154266504329778,0.180758456709043
0.25645224758006,0.254723419803364,0.181850036502579,0.152180595773604,0.154352615801357,0.180838600165011
0.256534447503285,0.254784558895883,0.181936640817209,0.152237078907205,0.154438958426832,0.180918939778117
0.256616803930611,0.25484586489044,0.182023425341288,0.152293804931797,0.154525507199661,0.180999449679804
0.256699292137743,0.254907317176393,0.182110364135009,0.152350754254915,0.154612236676481,0.181080103686319
0.256781887036155,0.254968894784491,0.182197430882233,0.152407906808869,0.154699120978386,0.181160875306208
0.256864563178337,0.255030576391986,0.182284598893893,0.152465242052253,0.15478613379226,0.181241737748022
0.256947294763418,0.255092340328056,0.18237184111153,0.152522738971416,0.154873248372141,0.181322663928242
0.25703005564321,0.255154164579495,0.182459130110982,0.152580376081805,0.154960437540603,0.181403626479456
0.257112819328735,0.255216026796692,0.182546438106245,0.15263813142909,0.155047673690173,0.181484597758823
0.257195558997273,0.255277904299873,0.182633736953523,0.15269598259,0.15513492878475,0.181565549856839
0.257278247499988,0.255339774085604,0.182720998155481,0.152753906672773,0.155222174361041,0.18164645460644
0.257360857370161,0.255401612833543,0.182808192865724,0.152811880317164,0.15530938153,0.181727283592451
0.257443360832078,0.255463396913433,0.182895291893509,0.152869879693947,0.155396520978284,0.181808008161404
0.257525729810582,0.255525102392312,0.182982265708711,0.152927880503859,0.155483562969721,0.181888599431735
0.257607935941316,0.255586705041936,0.183069084447056,0.152985857975964,0.155570477346811,0.181969028304355
0.257689950581659,0.255648180346383,0.183155717915625,0.153043786865411,0.155657233532264,0.1820492654736
0.257771744822338,0.255709503509826,0.183242135598649,0.153101641450595,0.155743800530606,0.182129281438556
0.257853289499711,0.255770649464447,0.183328306663603,0.153159395529726,0.155830146929875,0.182209046514725
0.257934555208694,0.255831592878462,0.183414199967588,0.153217022416846,0.155916240903429,0.182288530846028
0.258015512316279,0.255892308164237,0.183499784064043,0.153274494937341,0.156002050211922,0.182367704417105
0.258096130975605,0.255952769486455,0.18358502720975,0.153331785423006,0.156087542205458,0.182446537065878
0.25817638114052,0.256012950770299,0.183669897372171,0.153388865706749,0.156172683826,0.182524998496334
0.258256232580553,0.25607282570963,0.183754362237089,0.153445707117023,0.156257441610049,0.182603058291493
0.258335654896227,0.256132367775098,0.183838389216572,0.153502280472106,0.156341781691676,0.182680685926493
0.258414617534613,0.256191550222172,0.183921945457257,0.153558556074325,0.156425669805933,0.182757850781751
0.258493089805026,0.256250346099029,0.184004997848934,0.153614503704389,0.156509071292724,0.18283452215613
0.258571040894774,0.256308728254277,0.184087513033446,0.153670092615941,0.156591951101173,0.182910669280061
0.258648439884836,0.256366669344459,0.18416945741389,0.153725291530491,0.156674273794566,0.182986261328542
0.258725255765371,0.256424141841319,0.184250797164098,0.153780068632879,0.156756003555898,0.183061267433967
0.25880145745094,0.256481118038772,0.184331498238422,0.153834391567402,0.15683710419411,0.183135656698709
0.258877013795346,0.256537570059564,0.184411526381769,0.153888227434777,0.156917539151032,0.18320939820741
0.258951893605961,0.256593469861583,0.184490847139909,0.153941542790071,0.156997271509107,0.183282461038905
0.259026065657452,0.256648789243793,0.184569425870023,0.153994303641761,0.157076263999926,0.183354814277721
0.259099498704797,0.256703499851775,0.184647227751473,0.154046475452067,0.15715447901362,0.183426427025097
0.25917216149549,0.256757573182858,0.184724217796791,0.154098023138697,0.157231878609138,0.183497268409459
0.259244022780852,0.256810980590818,0.18480036086284,0.154148911078142,0.157308424525448,0.183567307596282
0.259315051326376,0.256863693290165,0.184875621662151,0.154199103110638,0.157384078193668,0.183636513797311
0.259385215921033,0.256915682359994,0.184949964774395,0.154248562546902,0.15745880075016,0.183704856279058
0.259454485385492,0.256966918747433,0.185023354657966,0.154297252176738,0.157532553050565,0.183772304370551
0.259522828579204,0.257017373270689,0.185095755661655,0.154345134279613,0.157605295684806,0.183838827470265
0.259590214406325,0.25706701662173,0.185167132036378,0.154392170637248,0.157676988993032,0.183904395052215
0.259656611820447,0.25711581936861,0.185237447946932,0.15443832254833,0.157747593082496,0.183968976671142
0.259721989828134,0.257163751957489,0.185306667483746,0.154483550845341,0.157817067845356,0.184032541966774
0.259786317491264,0.257210784714374,0.18537475467461,0.154527815913584,0.157885372977355,0.184095060667118
0.259849563928198,0.257256887846626,0.185441673496338,0.154571077712369,0.157952467997367,0.184156502590765
0.259911698313803,0.25730203144428,0.185507387886348,0.154613295798384,0.15801831226775,0.184216837648175
0.259972689878384,0.257346185481226,0.185571861754132,0.154654429351205,0.158082865015479,0.184276035841946
0.260032507905555,0.257389319816301,0.185635058992592,0.154694437200918,0.158146085353998,0.184334067266043
0.260091121729133,0.257431404194347,0.185696943489213,0.154733277857791,0.158207932305739,0.184390902103998
0.260148500729109,0.257472408247294,0.185757479137061,0.154770909543928,0.158268364825252,0.184446510626079
0.26020461432678,0.257512301495308,0.18581662984558,0.154807290226823,0.158327341822881,0.184500863185459
0.260259431979114,0.257551053348072,0.18587435955118,0.154842377654705,0.158384822188923,0.184553930213398
0.260312923172453,0.257588633106239,0.185930632227603,0.154876129393555,0.158440764818203,0.184605682213491
0.260365057415637,0.257625009963109,0.185985411896057,0.154908502865675,0.158495128634989,0.184656089755016
0.260415804232649,0.257660153006577,0.186038662635118,0.154939455389638,0.15854787261818,0.184705123465463
0.260465133154883,0.257694031221404,0.186090348590394,0.154968944221496,0.158598955826685,0.184752754022284
0.260513013713141,0.257726613491834,0.186140433983948,0.154996926597049,0.158648337424924,0.18479895214397
0.260559415429446,0.257757868604622,0.1861888831235,0.155023359775027,0.158695976708363,0.184843688580515
0.260604307808793,0.257787765252478,0.186235660411389,0.155048201081,0.158741833129022,0.184886934103378
0.2606476603309,0.257816272037979,0.186280730353335,0.155071407951833,0.158785866320875,0.184928659495034
0.260689442442086,0.257843357477954,0.186324057566989,0.155092937980501,0.158828036125065,0.184968835538224
0.260729623547347,0.257868990008363,0.18636560679031,0.155112748961077,0.158868302614882,0.185007433005024
0.260768173002726,0.257893137989698,0.186405342889765,0.155130798933691,0.158906626120403,0.185044422645845
0.260805060108067,0.257915769712902,0.186443230868392,0.15514704622927,0.158942967252744,0.185079775178512
0.260840254100233,0.257936853405836,0.186479235873737,0.155161449513849,0.158977286927851,0.185113461277529
0.26087372414687,0.257956357240275,0.186513323205686,0.155173967832277,0.159009546389745,0.18514545156369
0.260905439340794,0.257974249339457,0.186545458324226,0.155184560651115,0.159039707233181,0.18517571659415
0.26093536869506,0.257990497786174,0.186575606857145,0.155193187900545,0.159067731425636,0.185204226853107
0.260963481138785,0.258005070631395,0.186603734607716,0.155199810015117,0.159093581328592,0.185230952743219
0.260989745513782,0.25801793590342,0.186629807562374,0.155204387973136,0.159117219718027,0.185255864577906
0.261014130572078,0.258029061617565,0.18665379189842,0.15520688333453,0.159138609804085,0.185278932574664
0.261036604974355,0.258038415786352,0.186675653991776,0.155207258277018,0.159157715249849,0.185300126849538
0.261057137289394,0.25804596643021,0.186695360424823,0.155205475630402,0.159174500189171,0.18531941741287
0.26107569599455,0.258051681588667,0.186712877994335,0.155201498908857,0.15918892924352,0.185336774166466
0.261092249477312,0.258055529332019,0.186728173719537,0.155195292341047,0.159200967537799,0.185352166902262
0.261106766037993,0.258057477773463,0.186741214850316,0.155186820897969,0.159210580715105,0.185365565302623
0.261119213893572,0.258057495081678,0.186751968875598,0.155176050318388,0.159217734950387,0.185376938942358
0.261129561182753,0.258055549493831,0.186760403531915,0.155162947131744,0.159222396962992,0.18538625729253
0.261137775972253,0.258051609329006,0.186766486812174,0.15514747867844,0.159224534028052,0.185393489726171
0.261143826264367,0.258045643002031,0.186770186974662,0.155129613127402,0.159224113986703,0.185398605525949
0.261147680005852,0.258037619037697,0.186771472552278,0.155109319490828,0.159221105255118,0.185401573893851
0.261149305098139,0.258027506085343,0.18677031236202,0.155086567636078,0.159215476832336,0.185402363962932
0.261148669408905,0.25801527293381,0.186766675514737,0.155061328294638,0.159207198306899,0.185400944811151
0.261145740785027,0.25800088852673,0.186760531425139,0.155033573068142,0.15919623986228,0.185397285477298
0.261140487066946,0.257984321978158,0.186751849822084,0.155003274431418,0.15918257228113,0.185391354979036
0.261132876104437,0.257965542588516,0.186740600759148,0.154970405732536,0.159166166948327,0.185383122333039
0.261122875773832,0.257944519860859,0.186726754625455,0.154934941189862,0.159146995852858,0.185372556577215
0.261110453996693,0.257921223517436,0.186710282156807,0.154896855886122,0.159125031588541,0.185359626794989
0.261095578759951,0.257895623516555,0.186691154447061,0.15485612575948,0.159100247353596,0.18534430214161
0.26107821813752,0.257867690069732,0.186669342959797,0.154812727591698,0.159072616949113,0.185326551872434
0.261058340313384,0.257837393659131,0.186644819540222,0.154766638993387,0.159042114776417,0.185306345373103
0.261035913606164,0.257804705055279,0.186617556427336,0.154717838386447,0.15900871583338,0.185283652191581
0.261010906495156,0.257769595335075,0.186587526266318,0.154666304983729,0.158972395709697,0.185258442071944
0.260983287647857,0.257732035900083,0.186554702121129,0.154612018766012,0.158933130581155,0.185230684989852
0.260953025948957,0.257691998495128,0.186519057487316,0.154554960456358,0.158890897202919,0.185200351189619
0.260920090530825,0.257649455227207,0.186480566304968,0.154495111491939,0.158845672901869,0.185167411222794
0.260884450805461,0.25760437858474,0.186439202971835,0.154432453993425,0.158797435567992,0.185131835988132
0.260846076497929,0.257556741457182,0.186394942356536,0.154366970732033,0.158746163644861,0.185093596772889
0.260804937681256,0.257506517155034,0.186347759811858,0.154298645094358,0.158691836119217,0.185052665295292
0.260761004812792,0.25745367943028,0.186297631188079,0.154227461045097,0.158634432509669,0.185009013748107
0.260714248772023,0.257398202497303,0.186244532846298,0.154153403087801,0.158573932854533,0.184962614843161
0.260664640899811,0.257340061054297,0.186188441671712,0.154076456223781,0.158510317698816,0.184913441856713
0.260612153039066,0.257279230305255,0.186129335086801,0.153996605909338,0.158443568080384,0.184861468675541
0.260556757576796,0.257215685982549,0.186067191064388,0.153913838011449,0.158373665515309,0.184806669843623
0.26049842748753,0.257149404370166,0.186001988140497,0.153828138762096,0.158300591982431,0.184749020609276
0.260437136378051,0.257080362327644,0.185933705427002,0.153739494711436,0.158224329907164,0.184688496972617
0.260372858533399,0.257008537314754,0.185862322623982,0.153647892679997,0.158144862144568,0.184625075733201
0.260305568964077,0.256933907416969,0.185787820031763,0.153553319710161,0.158062171961759,0.184558734537674
0.260235243454374,0.256856451371755,0.18571017856259,0.153455763017175,0.157976243019693,0.184489451927279
0.260161858611704,0.256776148595715,0.185629379751899,0.153355209939979,0.157887059354425,0.184417207385044
0.260085391916867,0.256692979212613,0.185545405769146,0.153251647892173,0.157794605357914,0.184341981382444
0.26000582177508,0.256606924082282,0.185458239428171,0.153145064313444,0.157698865758507,0.184263755425376
0.25992312756765,0.256517964830426,0.18536786419707,0.153035446621837,0.157599825601226,0.184182512099211
0.259837289704107,0.256426083879319,0.185274264207562,0.152922782167269,0.157497470228018,0.184098235112728
0.259748289674626,0.256331264479362,0.185177424263855,0.152807058186722,0.157391785258144,0.184010909340698
0.259656110102527,0.256233490741497,0.185077329851,0.152688261761585,0.157282756568942,0.183920520864869
0.259560734796642,0.256132747670428,0.184973967142761,0.15256637977766,0.157170370277167,0.183827057013122
0.259462148803314,0.256029021198605,0.184867323009034,0.152441398888349,0.157054612721197,0.183730506396541
0.259360338457815,0.25592229822093,0.184757385022848,0.152313305481565,0.156935470444388,0.183630858944151
0.25925529143492,0.255812566630113,0.184644141467019,0.152182085650955,0.15681293017988,0.183528105935087
0.259146996798424,0.255699815352631,0.184527581340544,0.152047725171995,0.156686978837199,0.183422240027961
0.259035445049344,0.255584034385206,0.184407694364818,0.15191020948357,0.156557603491032,0.183313255287203
